13.114 	0.953096 	0 	-0.021041318 	-0.0044495085 	1.5063573e-08
13.2132 	0.953103 	0 	-0.040173763 	-0.0019524426 	7.6807389e-09
13.3124 	0.95311 	0 	-0.061103337 	-0.0018295625 	2.0697466e-08
13.4117 	0.953116 	0 	-0.070605922 	-0.0010324042 	4.4992565e-09
13.5109 	0.953123 	0 	-0.080717577 	-0.00078963907 	3.0738794e-09
13.6101 	0.95313 	0 	-0.085564079 	-0.00053434854 	8.69506e-09
13.7094 	0.953137 	0 	-0.091086288 	-0.00096148864 	2.4403862e-09
13.8086 	0.953143 	0 	-0.094781077 	-0.0010624775 	8.4830217e-10
13.9078 	0.95315 	0 	-0.099042463 	-0.0012014145 	5.5789132e-09
14.0071 	0.953157 	0 	-0.1023681 	-0.0011782653 	2.6298438e-09
14.1063 	0.953164 	0 	-0.10589485 	-0.0012062795 	8.4860562e-10
14.2055 	0.953171 	0 	-0.10889572 	-0.001162643 	4.014507e-09
14.3048 	0.953177 	0 	-0.11196406 	-0.0011663019 	1.9905208e-09
14.404 	0.953184 	0 	-0.11479365 	-0.0011726487 	8.1510766e-10
14.5032 	0.953191 	0 	-0.11776583 	-0.0012457066 	4.0927457e-09
14.6025 	0.953198 	0 	-0.12083295 	-0.001348683 	2.4076858e-09
14.7017 	0.953204 	0 	-0.12422087 	-0.0014927559 	2.6453419e-10
14.8009 	0.953211 	0 	-0.12792702 	-0.0016494732 	4.7967366e-09
14.9002 	0.953218 	0 	-0.13209044 	-0.0018294722 	4.0975453e-09
14.9994 	0.953225 	0 	-0.13672764 	-0.0020386695 	7.5955611e-10
15.0986 	0.953232 	0 	-0.1419503 	-0.0023443891 	6.1191919e-09
15.1979 	0.953238 	0 	-0.14793023 	-0.0029119842 	5.617961e-09
15.2971 	0.953245 	0 	-0.15510854 	-0.00392869 	9.7210578e-10
15.3963 	0.953252 	0 	-0.16396165 	-0.0053762493 	1.1827418e-08
15.4956 	0.953259 	0 	-0.17470347 	-0.0070819733 	1.0695474e-08
15.5948 	0.953266 	0 	-0.18705969 	-0.0088768016 	-1.3153653e-09
15.694 	0.953272 	0 	-0.20045318 	-0.010476243 	1.5890206e-08
15.7933 	0.953279 	0 	-0.21370077 	-0.011307493 	1.1390188e-08
15.8925 	0.953286 	0 	-0.22484718 	-0.010831837 	7.4917644e-10
15.9917 	0.953293 	0 	-0.23221372 	-0.0091053372 	9.0260813e-09
16.091 	0.953299 	0 	-0.23475381 	-0.0065672926 	-1.4863669e-09
16.1902 	0.953306 	0 	-0.23192652 	-0.0036222744 	4.0437776e-10
16.2894 	0.953313 	0 	-0.22344688 	-0.00047298994 	-9.4457268e-09
16.3887 	0.95332 	0 	-0.2090919 	0.0028081725 	-2.020289e-08
16.4879 	0.953327 	0 	-0.1886735 	0.0062076407 	5.5082071e-09
16.5871 	0.953333 	0 	-0.16185635 	0.0097293038 	-2.8597374e-08
16.6864 	0.95334 	0 	-0.12834141 	0.013319194 	-4.4903288e-08
16.7856 	0.953347 	0 	-0.088058605 	0.016833605 	-7.3392468e-10
16.8848 	0.953354 	0 	-0.041161961 	0.020065089 	-4.962114e-08
16.9841 	0.95336 	0 	0.011736435 	0.0227568 	-5.6815428e-08
17.0833 	0.953367 	0 	0.069203446 	0.024620435 	-5.418238e-10
17.1825 	0.953374 	0 	0.12936063 	0.025448863 	-6.8795042e-08
17.2818 	0.953381 	0 	0.19002081 	0.025179781 	-6.8524938e-08
17.381 	0.953388 	0 	0.2488905 	0.023873239 	-3.8690131e-09
17.4802 	0.953394 	0 	0.30405938 	0.021659072 	-5.0452849e-08
17.5795 	0.953401 	0 	0.35384238 	0.018728014 	-5.0264532e-08
17.6787 	0.953408 	0 	0.39681643 	0.015304598 	-1.9797297e-09
17.7779 	0.953415 	0 	0.43206344 	0.011594961 	-3.0716606e-08
17.8772 	0.953422 	0 	0.45892919 	0.0078041552 	-1.6348171e-08
17.9764 	0.953428 	0 	0.47683729 	0.0041356031 	2.7265482e-09
18.0756 	0.953435 	0 	0.48542577 	0.00075073609 	-4.7015624e-09
18.1749 	0.953442 	0 	0.48465478 	-0.0021879623 	1.6481753e-08
18.2741 	0.953449 	0 	0.4747501 	-0.0044387794 	3.9626839e-09
18.3733 	0.953455 	0 	0.45625279 	-0.0058549263 	1.7545193e-08
18.4726 	0.953462 	0 	0.4301722 	-0.0064364536 	4.3820457e-08
18.5718 	0.953469 	0 	0.39773326 	-0.0064143018 	1.0246433e-08
18.671 	0.953476 	0 	0.36003368 	-0.0062640734 	3.3278727e-08
18.7703 	0.953483 	0 	0.31890329 	-0.0069237058 	5.3128518e-08
18.8695 	0.953489 	0 	0.27627202 	-0.010261489 	3.5082237e-09
18.9687 	0.953496 	0 	0.23208803 	-0.018237192 	3.749135e-08
19.068 	0.953503 	0 	0.18444128 	-0.026622146 	6.9134765e-08
19.1672 	0.95351 	0 	0.13627842 	-0.026488599 	6.1804893e-09
19.2664 	0.953516 	0 	0.095880703 	-0.018416869 	2.6485705e-08
19.3657 	0.953523 	0 	0.0702054 	-0.0099053839 	2.2288433e-08
19.4649 	0.95353 	0 	0.058120874 	-0.0038719862 	3.8998791e-09
19.5641 	0.953537 	0 	0.05549383 	-0.00032806783 	7.18772e-09
19.6634 	0.953544 	0 	0.057679495 	0.0019176086 	-3.5805099e-09
19.7626 	0.95355 	0 	0.064458923 	0.002896516 	3.3780012e-09
19.8618 	0.953557 	0 	0.071989959 	0.0038911797 	-9.8793338e-10
19.9611 	0.953564 	0 	0.085917945 	0.001744088 	-1.7490782e-08
20.0603 	0.953571 	0 	0.096316482 	0.012554356 	1.7071862e-09
20.1595 	0.953578 	0 	0.11723243 	0.014224056 	-2.0633535e-09
12.8163 	0.959946 	0 	0.079839792 	-0.010829688 	2.1754087e-08
12.9155 	0.959951 	0 	0.0073118737 	-0.0071535127 	1.354209e-08
13.0147 	0.959957 	0 	-0.018246539 	-0.003263784 	5.0632762e-08
13.114 	0.959963 	0 	-0.052409667 	-0.0028554235 	9.1622925e-09
13.2132 	0.959969 	0 	-0.06350848 	-0.00090324493 	4.6406278e-09
13.3124 	0.959975 	0 	-0.078362223 	-0.0010066471 	1.2821152e-08
13.4117 	0.95998 	0 	-0.083766481 	-0.00049820525 	2.6154019e-09
13.5109 	0.959986 	0 	-0.090857537 	-0.00037899194 	1.9073939e-09
13.6101 	0.959992 	0 	-0.093363419 	-0.00023813243 	5.1309967e-09
13.7094 	0.959998 	0 	-0.097572379 	-0.00067342288 	1.633917e-09
13.8086 	0.960003 	0 	-0.10056627 	-0.00079549519 	6.4245069e-10
13.9078 	0.960009 	0 	-0.10451746 	-0.0009380967 	4.5876589e-09
14.0071 	0.960015 	0 	-0.10774416 	-0.00093257751 	2.1839657e-09
14.1063 	0.960021 	0 	-0.11136604 	-0.00096771691 	5.5462202e-10
14.2055 	0.960026 	0 	-0.1145812 	-0.00093627358 	3.7232229e-09
14.3048 	0.960032 	0 	-0.11798763 	-0.00094344387 	2.0709958e-09
14.404 	0.960038 	0 	-0.12125742 	-0.00094983646 	9.0732465e-10
14.5032 	0.960044 	0 	-0.12478364 	-0.0010118838 	3.9395479e-09
14.6025 	0.96005 	0 	-0.12850818 	-0.0010971929 	2.1105943e-09
14.7017 	0.960055 	0 	-0.13265341 	-0.0012159318 	4.8477307e-10
14.8009 	0.960061 	0 	-0.1372053 	-0.0013428842 	5.3724682e-09
14.9002 	0.960067 	0 	-0.14230185 	-0.0014873325 	3.8316117e-09
14.9994 	0.960073 	0 	-0.14797148 	-0.001654663 	1.7455072e-10
15.0986 	0.960078 	0 	-0.15437698 	-0.0019052685 	6.4445811e-09
15.1979 	0.960084 	0 	-0.16180485 	-0.0023886075 	6.7538262e-09
15.2971 	0.96009 	0 	-0.17086062 	-0.0032776944 	1.2381751e-09
15.3963 	0.960096 	0 	-0.18221262 	-0.0045685033 	1.1384886e-08
15.4956 	0.960101 	0 	-0.19611537 	-0.0061182989 	1.0377256e-08
15.5948 	0.960107 	0 	-0.2122167 	-0.007789684 	7.8610662e-10
15.694 	0.960113 	0 	-0.22978207 	-0.0093365043 	1.9943737e-08
15.7933 	0.960119 	0 	-0.24738036 	-0.010243451 	1.214885e-08
15.8925 	0.960124 	0 	-0.26279179 	-0.010013295 	1.8470182e-09
15.9917 	0.96013 	0 	-0.27398835 	-0.0086422621 	1.1409959e-08
16.091 	0.960136 	0 	-0.27966692 	-0.00651856 	-1.357815e-10
16.1902 	0.960142 	0 	-0.27922327 	-0.0040114106 	-1.6398565e-10
16.2894 	0.960148 	0 	-0.2724213 	-0.001310383 	-6.1561361e-09
16.3887 	0.960153 	0 	-0.2591087 	0.0015133964 	-1.6187051e-08
16.4879 	0.960159 	0 	-0.23919889 	0.0044421728 	2.8756192e-10
16.5871 	0.960165 	0 	-0.21246793 	0.0074755545 	-2.8040004e-08
16.6864 	0.960171 	0 	-0.17871301 	0.010564388 	-3.5783568e-08
16.7856 	0.960176 	0 	-0.13796709 	0.013582094 	7.6722391e-09
16.8848 	0.960182 	0 	-0.090484103 	0.016348939 	-4.580794e-08
16.9841 	0.960188 	0 	-0.036940425 	0.01864864 	-6.153622e-08
17.0833 	0.960194 	0 	0.021205538 	0.020241595 	-2.0616691e-10
17.1825 	0.9602 	0 	0.082026195 	0.020954457 	-4.8226037e-08
17.2818 	0.960205 	0 	0.14328075 	0.020734915 	-5.654785e-08
17.381 	0.960211 	0 	0.20259741 	0.01963249 	-1.9717253e-09
17.4802 	0.960217 	0 	0.25800163 	0.01776024 	-4.9246537e-08
17.5795 	0.960223 	0 	0.30776793 	0.015285449 	-3.8960309e-08
17.6787 	0.960228 	0 	0.35043254 	0.012402801 	-3.5223336e-09
17.7779 	0.960234 	0 	0.38503248 	0.0092924385 	-2.8721226e-08
17.8772 	0.96024 	0 	0.41091706 	0.0061407484 	-1.7039791e-08
17.9764 	0.960246 	0 	0.4275803 	0.0031328747 	9.3768506e-10
18.0756 	0.960251 	0 	0.43484616 	0.00042534174 	-3.4148045e-09
18.1749 	0.960257 	0 	0.43283139 	-0.001804683 	1.2334888e-08
18.2741 	0.960263 	0 	0.42205153 	-0.0033777741 	4.2909187e-09
18.3733 	0.960269 	0 	0.40346793 	-0.0041962071 	1.4296984e-08
18.4726 	0.960275 	0 	0.37843532 	-0.004302572 	2.8954581e-08
18.5718 	0.96028 	0 	0.34844828 	-0.0038899589 	1.8861017e-09
18.671 	0.960286 	0 	0.31456856 	-0.0034484359 	2.5416701e-08
18.7703 	0.960292 	0 	0.27796991 	-0.0039861529 	4.2779814e-08
18.8695 	0.960298 	0 	0.23883054 	-0.0071909757 	8.719783e-10
18.9687 	0.960303 	0 	0.19423105 	-0.014806365 	2.5478099e-08
19.068 	0.960309 	0 	0.14109915 	-0.022799605 	6.0912307e-08
19.1672 	0.960315 	0 	0.087512013 	-0.022956102 	9.0559899e-09
19.2664 	0.960321 	0 	0.04584879 	-0.015836222 	2.5766111e-08
19.3657 	0.960326 	0 	0.021907382 	-0.0084585333 	1.3099133e-08
19.4649 	0.960332 	0 	0.012139973 	-0.0033882724 	2.0346225e-09
19.5641 	0.960338 	0 	0.011710317 	-0.00044844514 	3.3087474e-09
19.6634 	0.960344 	0 	0.015570626 	0.0014010502 	-6.9593626e-09
19.7626 	0.96035 	0 	0.024035722 	0.0022141334 	1.9908841e-09
19.8618 	0.960355 	0 	0.03209551 	0.0029859659 	-2.5041279e-09
19.9611 	0.960361 	0 	0.047887497 	0.0008594552 	-1.7440468e-08
20.0603 	0.960367 	0 	0.053930914 	0.01125446 	-1.6770759e-09
20.1595 	0.960373 	0 	0.086730552 	0.013181477 	-5.3929878e-09
12.8163 	0.966026 	0 	0.032883264 	-0.0074116834 	1.2218561e-08
12.9155 	0.966031 	0 	-0.028977738 	-0.0048188732 	1.1035252e-08
13.0147 	0.966036 	0 	-0.043486023 	-0.0018345047 	3.2549072e-08
13.114 	0.966041 	0 	-0.070183812 	-0.0017357689 	5.76139e-09
13.2132 	0.966046 	0 	-0.075206483 	-0.00028536684 	3.5710617e-09
13.3124 	0.966051 	0 	-0.085753478 	-0.00051507866 	7.865785e-09
13.4117 	0.966056 	0 	-0.088093704 	-0.0002011825 	1.1959258e-09
13.5109 	0.966061 	0 	-0.093074001 	-0.00015622732 	3.3419222e-10
13.6101 	0.966065 	0 	-0.093837923 	-7.7112531e-05 	2.5603586e-09
13.7094 	0.96607 	0 	-0.097212154 	-0.00047569227 	1.3687785e-09
13.8086 	0.966075 	0 	-0.099659711 	-0.00059038058 	7.463593e-10
13.9078 	0.96608 	0 	-0.10338695 	-0.00071996009 	3.8747801e-09
14.0071 	0.966085 	0 	-0.1064685 	-0.0007193823 	1.847927e-09
14.1063 	0.96609 	0 	-0.11010396 	-0.00075257197 	5.4e-10
14.2055 	0.966095 	0 	-0.11337834 	-0.00072580477 	3.34998e-09
14.3048 	0.9661 	0 	-0.11693808 	-0.00073051609 	1.3886495e-09
14.404 	0.966104 	0 	-0.12041498 	-0.00073204139 	2.8960854e-10
14.5032 	0.966109 	0 	-0.12423076 	-0.00077974796 	3.8016722e-09
14.6025 	0.966114 	0 	-0.12830452 	-0.00084572975 	2.6865223e-09
14.7017 	0.966119 	0 	-0.13286489 	-0.00093913579 	9.2466618e-10
14.8009 	0.966124 	0 	-0.13788149 	-0.0010377026 	4.9480407e-09
14.9002 	0.966129 	0 	-0.1434954 	-0.0011487159 	3.3361295e-09
14.9994 	0.966134 	0 	-0.1497459 	-0.0012755815 	3.1749188e-11
15.0986 	0.966138 	0 	-0.15685363 	-0.0014697356 	5.7734974e-09
15.1979 	0.966143 	0 	-0.1652178 	-0.0018634114 	5.5906149e-09
15.2971 	0.966148 	0 	-0.17562557 	-0.002615227 	6.1985564e-10
15.3963 	0.966153 	0 	-0.1889152 	-0.0037327034 	1.265721e-08
15.4956 	0.966158 	0 	-0.20541918 	-0.0051070253 	1.3457737e-08
15.5948 	0.966163 	0 	-0.22479441 	-0.0066331098 	9.9106201e-10
15.694 	0.966168 	0 	-0.24624738 	-0.0081023207 	1.786804e-08
15.7933 	0.966173 	0 	-0.26817204 	-0.0090501487 	1.1300971e-08
15.8925 	0.966177 	0 	-0.28803563 	-0.009013755 	1.2167707e-09
15.9917 	0.966182 	0 	-0.30338917 	-0.0079583156 	1.290528e-08
16.091 	0.966187 	0 	-0.31265681 	-0.0062202147 	2.2917894e-09
16.1902 	0.966192 	0 	-0.31512872 	-0.0041288738 	2.641892e-11
16.2894 	0.966197 	0 	-0.31056073 	-0.0018570895 	-3.6041734e-09
16.3887 	0.966202 	0 	-0.29884293 	0.00052874542 	-1.389352e-08
16.4879 	0.966207 	0 	-0.27992392 	0.0030113057 	3.542185e-09
16.5871 	0.966212 	0 	-0.25367419 	0.0055892756 	-1.8838232e-08
16.6864 	0.966216 	0 	-0.21998541 	0.0082196779 	-2.7812457e-08
16.7856 	0.966221 	0 	-0.17902284 	0.010789956 	4.7717691e-09
16.8848 	0.966226 	0 	-0.13113311 	0.013145329 	-3.9691809e-08
16.9841 	0.966231 	0 	-0.077114114 	0.015102838 	-5.2001322e-08
17.0833 	0.966236 	0 	-0.018518149 	0.016462829 	-6.7583522e-10
17.1825 	0.966241 	0 	0.042673041 	0.017081262 	-4.722031e-08
17.2818 	0.966246 	0 	0.10414941 	0.016913575 	-4.5905966e-08
17.381 	0.966251 	0 	0.16348091 	0.01600202 	-3.4607998e-09
17.4802 	0.966255 	0 	0.21863814 	0.01444404 	-3.5422755e-08
17.5795 	0.96626 	0 	0.26785472 	0.012383685 	-3.4018882e-08
17.6787 	0.966265 	0 	0.30965911 	0.009989769 	5.5692329e-10
17.7779 	0.96627 	0 	0.34310876 	0.0074205378 	-2.5646831e-08
17.8772 	0.966275 	0 	0.36759437 	0.0048427716 	-1.3226576e-08
17.9764 	0.96628 	0 	0.38275768 	0.0024223005 	9.0152933e-10
18.0756 	0.966285 	0 	0.38864571 	0.00028996882 	-2.8459031e-09
18.1749 	0.96629 	0 	0.38565406 	-0.0014115308 	8.5030081e-09
18.2741 	0.966294 	0 	0.37466351 	-0.0025264212 	-4.7471179e-10
18.3733 	0.966299 	0 	0.35705854 	-0.0029689775 	1.0148018e-08
18.4726 	0.966304 	0 	0.33451398 	-0.0027708463 	2.3099114e-08
18.5718 	0.966309 	0 	0.30865062 	-0.0021742096 	3.6133981e-09
18.671 	0.966314 	0 	0.28036321 	-0.0016533061 	1.6121341e-08
18.7703 	0.966319 	0 	0.24976207 	-0.002035252 	3.0625158e-08
18.8695 	0.966324 	0 	0.21477044 	-0.0048701884 	-1.5615378e-10
18.9687 	0.966329 	0 	0.16962498 	-0.011842485 	1.8683552e-08
19.068 	0.966333 	0 	0.11070289 	-0.01946722 	4.9837245e-08
19.1672 	0.966338 	0 	0.051734138 	-0.019923102 	4.5846626e-09
19.2664 	0.966343 	0 	0.0085710703 	-0.013861245 	2.5653835e-08
19.3657 	0.966348 	0 	-0.014643301 	-0.007621525 	1.1035679e-08
19.4649 	0.966353 	0 	-0.02326748 	-0.0032338954 	1.2579906e-09
19.5641 	0.966358 	0 	-0.022608812 	-0.00065823613 	1.592905e-09
19.6634 	0.966363 	0 	-0.017930487 	0.00095857892 	-5.8548834e-09
19.7626 	0.966367 	0 	-0.0085993964 	0.0016676799 	1.1516687e-09
19.8618 	0.966372 	0 	-0.00044348682 	0.0022194192 	-2.7462811e-09
19.9611 	0.966377 	0 	0.016121604 	0.0002360206 	-1.579106e-08
20.0603 	0.966382 	0 	0.017141176 	0.0099267453 	-4.2801794e-09
20.1595 	0.966387 	0 	0.062984008 	0.011891366 	-1.1198664e-08
12.8163 	0.971408 	0 	0.001669183 	-0.0051201432 	6.7118172e-09
12.9155 	0.971413 	0 	-0.051141604 	-0.0030525057 	4.7159826e-09
13.0147 	0.971417 	0 	-0.056793458 	-0.00092224678 	1.9770531e-08
13.114 	0.971421 	0 	-0.078111569 	-0.0010281728 	2.3224474e-09
13.2132 	0.971425 	0 	-0.078514253 	2.3367958e-05 	1.6455871e-09
13.3124 	0.971429 	0 	-0.086233066 	-0.00024955634 	4.0987736e-09
13.4117 	0.971433 	0 	-0.086278206 	-5.1819975e-05 	8.0600451e-10
13.5109 	0.971437 	0 	-0.089901893 	-3.7862014e-05 	5.0222425e-10
13.6101 	0.971441 	0 	-0.089353168 	1.6650606e-05 	1.5125739e-09
13.7094 	0.971445 	0 	-0.092211465 	-0.00032412885 	1.1159419e-09
13.8086 	0.971449 	0 	-0.094168197 	-0.00042070694 	3.9007676e-10
13.9078 	0.971453 	0 	-0.097687115 	-0.00053030854 	2.7479893e-09
14.0071 	0.971457 	0 	-0.10053098 	-0.0005293375 	1.1221672e-09
14.1063 	0.971461 	0 	-0.10406409 	-0.0005562981 	3.7974775e-11
14.2055 	0.971466 	0 	-0.10721501 	-0.00053069049 	2.8171345e-09
14.3048 	0.97147 	0 	-0.11071959 	-0.00052982997 	1.4168655e-09
14.404 	0.971474 	0 	-0.11414075 	-0.00052398826 	3.3591879e-10
14.5032 	0.971478 	0 	-0.1179481 	-0.00055586195 	3.462341e-09
14.6025 	0.971482 	0 	-0.1220248 	-0.00060216401 	2.4161925e-09
14.7017 	0.971486 	0 	-0.12661573 	-0.00067096795 	8.1240353e-10
14.8009 	0.97149 	0 	-0.13166952 	-0.00074272306 	4.8035473e-09
14.9002 	0.971494 	0 	-0.13733181 	-0.00082235949 	3.4279288e-09
14.9994 	0.971498 	0 	-0.14364285 	-0.00091044427 	4.6127986e-10
15.0986 	0.971502 	0 	-0.15086569 	-0.0010481543 	5.8004504e-09
15.1979 	0.971506 	0 	-0.15949726 	-0.0013500078 	5.0118741e-09
15.2971 	0.97151 	0 	-0.17049959 	-0.0019613865 	-9.7896678e-10
15.3963 	0.971515 	0 	-0.18488475 	-0.0029028941 	9.4982634e-09
15.4956 	0.971519 	0 	-0.20313142 	-0.0040968579 	9.7016369e-09
15.5948 	0.971523 	0 	-0.22502809 	-0.0054679507 	-8.5900444e-10
15.694 	0.971527 	0 	-0.24985086 	-0.0068442731 	1.7958996e-08
15.7933 	0.971531 	0 	-0.27589344 	-0.0078115024 	1.3820143e-08
15.8925 	0.971535 	0 	-0.30027513 	-0.0079354073 	1.0975923e-09
15.9917 	0.971539 	0 	-0.32008052 	-0.0071639519 	1.6118866e-08
16.091 	0.971543 	0 	-0.33342562 	-0.0057824531 	4.1476783e-09
16.1902 	0.971547 	0 	-0.33943736 	-0.0040800252 	6.5346227e-11
16.2894 	0.971551 	0 	-0.3378166 	-0.0022118943 	-9.9556596e-10
16.3887 	0.971555 	0 	-0.32844664 	-0.0002386274 	-9.998467e-09
16.4879 	0.971559 	0 	-0.31128321 	0.0018243451 	5.7398018e-09
16.5871 	0.971563 	0 	-0.28624463 	0.0039771066 	-1.4948806e-08
16.6864 	0.971568 	0 	-0.25330846 	0.0061830644 	-2.2136888e-08
16.7856 	0.971572 	0 	-0.21271447 	0.0083461168 	5.4219452e-09
16.8848 	0.971576 	0 	-0.16494437 	0.010332554 	-3.0608573e-08
16.9841 	0.97158 	0 	-0.11092988 	0.011988575 	-3.9762578e-08
17.0833 	0.971584 	0 	-0.052346307 	0.013147482 	3.3958046e-10
17.1825 	0.971588 	0 	0.0087484436 	0.013689667 	-4.3904863e-08
17.2818 	0.971592 	0 	0.069992003 	0.013577848 	-4.7453781e-08
17.381 	0.971596 	0 	0.12888312 	0.012846509 	-2.8516629e-11
17.4802 	0.9716 	0 	0.18333583 	0.01157748 	-3.5387385e-08
17.5795 	0.971604 	0 	0.23158626 	0.0098954638 	-2.8982993e-08
17.6787 	0.971608 	0 	0.27217333 	0.0079447965 	-3.0575872e-09
17.7779 	0.971612 	0 	0.30419163 	0.0058623405 	-1.6216957e-08
17.8772 	0.971617 	0 	0.32711193 	0.0037940813 	-8.0966973e-09
17.9764 	0.971621 	0 	0.34078335 	0.0018845653 	-3.0980773e-09
18.0756 	0.971625 	0 	0.34550943 	0.00024256648 	-2.428864e-09
18.1749 	0.971629 	0 	0.3419913 	-0.001017198 	7.2912817e-09
18.2741 	0.971633 	0 	0.33149023 	-0.0017673875 	-1.0154866e-10
18.3733 	0.971637 	0 	0.31581097 	-0.001947117 	8.1844813e-09
18.4726 	0.971641 	0 	0.2968998 	-0.001591838 	1.6526501e-08
18.5718 	0.971645 	0 	0.27643561 	-0.00089458694 	1.8179894e-09
18.671 	0.971649 	0 	0.25501362 	-0.00026602542 	1.1097411e-08
18.7703 	0.971653 	0 	0.23154194 	-0.00044588436 	2.5420758e-08
18.8695 	0.971657 	0 	0.20166127 	-0.0027878154 	1.3796465e-09
18.9687 	0.971661 	0 	0.15687474 	-0.0089533122 	1.9418289e-08
19.068 	0.971665 	0 	0.092551484 	-0.016092518 	4.5598394e-08
19.1672 	0.971669 	0 	0.027888581 	-0.017049282 	1.7299414e-09
19.2664 	0.971674 	0 	-0.017491728 	-0.012038122 	1.7179523e-08
19.3657 	0.971678 	0 	-0.041215658 	-0.0067512374 	9.2508709e-09
19.4649 	0.971682 	0 	-0.049893786 	-0.003022223 	7.8293842e-10
19.5641 	0.971686 	0 	-0.049170354 	-0.00080804177 	1.2325141e-09
19.6634 	0.97169 	0 	-0.044449513 	0.00057555045 	-6.4761673e-09
19.7626 	0.971694 	0 	-0.035029821 	0.0011942245 	-1.530868e-09
19.8618 	0.971698 	0 	-0.027083869 	0.0015524987 	-4.3201212e-09
19.9611 	0.971702 	0 	-0.011062657 	-0.00017216182 	-1.5841416e-08
20.0603 	0.971706 	0 	-0.01474704 	0.0085388641 	-4.2170292e-09
20.1595 	0.97171 	0 	0.04435316 	0.010387518 	-9.7812699e-09
12.8163 	0.976172 	0 	-0.017459419 	-0.0034429342 	7.7989157e-09
12.9155 	0.976176 	0 	-0.062841046 	-0.0018376441 	2.3883163e-09
13.0147 	0.976179 	0 	-0.061369876 	-0.00040856194 	1.4019018e-08
13.114 	0.976182 	0 	-0.079117627 	-0.0006093771 	1.1705786e-09
13.2132 	0.976186 	0 	-0.075983748 	0.00015708638 	5.5008276e-10
13.3124 	0.976189 	0 	-0.082038782 	-0.00010726795 	1.9158256e-09
13.4117 	0.976192 	0 	-0.080379377 	1.4681622e-05 	1.7592861e-10
13.5109 	0.976196 	0 	-0.083249755 	1.9110129e-05 	1.1817232e-10
13.6101 	0.976199 	0 	-0.081695665 	6.6299368e-05 	6.46563e-10
13.7094 	0.976203 	0 	-0.084229356 	-0.00020881758 	5.1767039e-10
13.8086 	0.976206 	0 	-0.085699709 	-0.00028514659 	4.4512756e-10
13.9078 	0.976209 	0 	-0.088987617 	-0.00037254857 	2.1957947e-09
14.0071 	0.976213 	0 	-0.091489282 	-0.00036955637 	9.5869934e-10
14.1063 	0.976216 	0 	-0.094800538 	-0.00038872636 	6.0824434e-10
14.2055 	0.976219 	0 	-0.097660539 	-0.0003633227 	2.2795296e-09
14.3048 	0.976223 	0 	-0.10091064 	-0.00035597671 	1.3206962e-09
14.404 	0.976226 	0 	-0.10402988 	-0.00034250232 	3.8543268e-10
14.5032 	0.97623 	0 	-0.1075411 	-0.00035873145 	2.402204e-09
14.6025 	0.976233 	0 	-0.11128761 	-0.00038627238 	2.0700471e-09
14.7017 	0.976236 	0 	-0.11553776 	-0.00043190242 	1.4717738e-10
14.8009 	0.97624 	0 	-0.12021091 	-0.00047873464 	3.4063126e-09
14.9002 	0.976243 	0 	-0.12546232 	-0.00052932698 	3.1324518e-09
14.9994 	0.976246 	0 	-0.13131396 	-0.00058109604 	-9.5464593e-11
15.0986 	0.97625 	0 	-0.13803829 	-0.00066420672 	5.1331987e-09
15.1979 	0.976253 	0 	-0.14619071 	-0.00087484331 	5.2592598e-09
15.2971 	0.976257 	0 	-0.15687846 	-0.0013450726 	-9.749749e-10
15.3963 	0.97626 	0 	-0.17131496 	-0.0021082525 	1.106756e-08
15.4956 	0.976263 	0 	-0.19019002 	-0.003114057 	1.0004316e-08
15.5948 	0.976267 	0 	-0.21354916 	-0.0043150455 	-1.2057346e-09
15.694 	0.97627 	0 	-0.24090048 	-0.0055776729 	1.9847566e-08
15.7933 	0.976273 	0 	-0.27054892 	-0.0065412076 	1.0849206e-08
15.8925 	0.976277 	0 	-0.299277 	-0.0068042229 	2.2219196e-11
15.9917 	0.97628 	0 	-0.32368539 	-0.0062940647 	1.5424861e-08
16.091 	0.976284 	0 	-0.34152268 	-0.005243567 	3.8487823e-09
16.1902 	0.976287 	0 	-0.35169538 	-0.0039018553 	1.9726507e-10
16.2894 	0.97629 	0 	-0.3538037 	-0.0024069174 	9.0752226e-10
16.3887 	0.976294 	0 	-0.34768649 	-0.00081470042 	-7.1489102e-09
16.4879 	0.976297 	0 	-0.33325861 	0.00086094709 	-2.3919518e-10
16.5871 	0.9763 	0 	-0.31043681 	0.0026212333 	-1.1751915e-08
16.6864 	0.976304 	0 	-0.27922805 	0.0044370128 	-2.2349184e-08
16.7856 	0.976307 	0 	-0.2399373 	0.0062272395 	2.6822792e-09
16.8848 	0.976311 	0 	-0.19315788 	0.0078785529 	-2.2304873e-08
16.9841 	0.976314 	0 	-0.13993517 	0.0092645837 	-3.7459986e-08
17.0833 	0.976317 	0 	-0.082070018 	0.010246333 	2.0306079e-09
17.1825 	0.976321 	0 	-0.021718032 	0.010723768 	-3.0700265e-08
17.2818 	0.976324 	0 	0.038726528 	0.010666998 	-3.930032e-08
17.381 	0.976327 	0 	0.096696914 	0.010103292 	-2.9550692e-09
17.4802 	0.976331 	0 	0.15004955 	0.0090993264 	-2.886115e-08
17.5795 	0.976334 	0 	0.19702831 	0.0077610445 	-2.5080868e-08
17.6787 	0.976338 	0 	0.23618601 	0.0062093539 	-4.1701504e-09
17.7779 	0.976341 	0 	0.26668685 	0.00456088 	-1.7632502e-08
